detid_Y,02618121_alt,02618122_alt,02618131_alt,02618132_alt,02618136_alt,02618138_alt,1170135,1175111,1183115,1183117,1183134,1183136,1183138,1183140,1183142,1185111,1185113,1185115,1185161,1185163,1185165,1190111,1190113,1190131,1190133,1190135,1220016,1220019,1220022,1220025,1260123,1280121,1281131,1281133,1315122,1315124,1315125,1315127,1315141,1315143,1320114,1320118,1320120,1320122,1320124,1320141,1320143,1320145,1320147,1325115,1325117,1325119,1325137,1325139,1325141,1335111,1335113,1335121,1335123,1360111,1360113,1368117,1368119,1368121,1368122,1368124,1459113,1459114,1490131,1490133,1490135,1495111,1495112,1495113,1509111,1509113,1509115,1509122,1509124,1509126,1509128,1513111,1513113,1513121,1513123,1513125,1514111,1514113,1514131,1514133,1530121,1530125,1550132,1550134,1550135,1550137,1555143,1555146,1555150,1555152,1577141,1577143,1630008,1630009,1630010,1630011,1630012,1634111,1634112,1634113,1634121,1634122,1634123,1650124,1650126,1670112,1670114,1736152,1736154,1736156,1736157,1736159,1736161,1736163,1860141,2190131,2190132,2191119,2191121,2191131,2191132,2290112,2290113,2290114,2290122,2290124,2290126,2305122.1,2305124,2305126.1,2305132,2305134,2305136,2340123,2340124,2365113,2365115,2415124,2420115,2420116,2575112,2575113,6072121,6072141,6090181,6090182,8100131,8100134,8115121,8115122,8122120,8122122,8122124,8124120,8124122,8124124,8205123,8205125,8205128,8205130,8205181,8205183,8230111,8230122,8245141,8245143,8300111,8300114,8300123,8300124,8307113,8307116,8307120,8307122,8307123,8345111,8345131,8360121,8360122,8360123,8360153,8430111,8430131,8440111,8440132,8441122,8441142,8450133,8450134,8455131,8455132,8460180,8460182,8485113,8485115,8485135,8485137,8531151,8531153,8998162,8998164,8998166,8998168,8998170,8998171,9059111,9059113,9059115,9059117,9070111,9070112,9079111,9079113,9079115,9090117,9090118,9090121,9090125,9090126,9090162,9090164,9090166,9090168,9090190,9090192,9096180,9096182,9099160,9099161,9099171,9099173,9099181,9099183,9099190,9099191,9100190,9100192,9100194,9100195,9100196,9105171,9105173,9105175,9105180,9105182,9105184,9110133,9110134,9110137,9110170,9110172,9110174,9110190,9110192,9110194,9113112,9113114,9113122,9113124,9160151,9160152,9160153,9160154,9180181,9180183,9180185,9293180,9293182,9293184,9293186,9293188,9293190,9293192,9310180,9310182,9310184,9310186,9310188,9310190,9310192,9310194,9321170,9321172,9321180,9321182,9321184,9415113,9415131
01170135,0.0,0.48375873836958816,0.48375873836958816,0.48375873836958816,0.5057152758908997,0.5057152758908997,0.0,0.019096650737794468,0.06175172127037702,0.06175172127037702,0.08368651585131456,0.08368651585131456,0.08368651585131456,0.08368651585131456,0.08368651585131456,0.09752804779019875,0.09752804779019875,0.09752804779019875,0.05070999043742644,0.05070999043742644,0.05242570903181597,0.11109377693568355,0.11109377693568355,0.07566653659015371,0.07566653659015371,0.07566653659015371,0.17353494299377045,0.17353494299377045,0.16540579542650452,0.16540579542650452,0.1909666597487958,0.2715459690122768,0.2808293903742958,0.2808293903742958,0.11565812531207166,0.11565812531207166,0.10893636157049262,0.10563346676502593,0.1674073501863618,0.1674073501863618,0.09807056395125201,0.09807056395125201,0.09807056395125201,0.09807056395125201,0.09250871244083227,0.09882262905067155,0.1255455892204459,0.1255455892204459,0.1255455892204459,0.10816577380696235,0.10816577380696235,0.10816577380696235,0.15654499212474343,0.15654499212474343,0.15654499212474343,0.25336578587081204,0.25336578587081204,0.2450527751102686,0.2450527751102686,0.07474998417144288,0.07474998417144288,0.11078562558585453,0.0825121991287206,0.07444947575330253,0.07444947575330253,0.07444947575330253,0.011968917677485796,0.011968917677485796,0.09557172611278608,0.09557172611278608,0.09557172611278608,0.1061228198662155,0.1061228198662155,0.1061228198662155,0.18609143917841936,0.18609143917841936,0.18609143917841936,0.1938116567283119,0.1938116567283119,0.1938116567283119,0.1938116567283119,0.22502416285975235,0.22502416285975235,0.22502416285975235,0.22502416285975235,0.22502416285975235,0.16685447809940432,0.16685447809940432,0.20126246938086859,0.20126246938086859,0.16067634604344436,0.16890404682799298,0.19166865008852038,0.19166865008852038,0.2082227689000062,0.2082227689000062,0.23610396533139455,0.23610396533139455,0.23610396533139455,0.23610396533139455,0.20981654699817368,0.20981654699817368,0.2633164278551092,0.2633164278551092,0.2633164278551092,0.2633164278551092,0.2633164278551092,0.28383131751969387,0.28383131751969387,0.28383131751969387,0.28383131751969387,0.28383131751969387,0.28383131751969387,0.3544237449587458,0.3544237449587458,0.18798065607101896,0.18798065607101896,0.306921272808929,0.306921272808929,0.306921272808929,0.306921272808929,0.306921272808929,0.306921272808929,0.306921272808929,0.43504811642527946,0.4514487357535739,0.4514487357535739,0.5164672548330014,0.48508284058310397,0.5047823381604404,0.5047823381604404,0.42129908396439125,0.42129908396439125,0.42129908396439125,0.43756082167163607,0.43756082167163607,0.43756082167163607,0.3588401509715035,0.3588401509715035,0.3588401509715035,0.48334772647162494,0.48334772647162494,0.48334772647162494,0.49649713236743026,0.49649713236743026,0.5287915810316003,0.5287915810316003,0.4838404439868803,0.5583436639085392,0.5583436639085392,0.6086493585119345,0.6086493585119345,0.11553991012919203,0.12585539038569,0.07501631697192161,0.07501631697192161,0.9398474651300108,0.9398474651300108,0.9362482434758741,0.9362482434758741,0.9518802674861565,0.9518802674861565,0.9537629970534065,0.9515777431654961,0.9515777431654961,0.9476615745988882,0.9548350182639405,0.9548350182639405,0.9548350182639405,0.9548350182639405,0.9553096253480422,0.9553096253480422,0.9201475268539407,0.9206069660260819,0.9113537542566483,0.9113537542566483,0.9017150208929366,0.9017150208929366,0.9012075127185155,0.9012075127185155,0.8974705552653552,0.8974705552653552,0.9012991636828784,0.9012991636828784,0.9004473123773084,0.8864966680912358,0.8864966680912358,0.8810864652843189,0.8810864652843189,0.8806435540839097,0.8803526140155729,0.8754279334577949,0.8760587983826643,0.8726306677766082,0.8726306677766082,0.8738231257404951,0.8738231257404951,0.8716826722338205,0.8716826722338205,0.8682600921026847,0.8682600921026847,0.8707451602437001,0.8707451602437001,0.8762760545170747,0.8762760545170747,0.8762760545170747,0.8762760545170747,0.8626388782468776,0.8626388782468776,0.8864966680912358,0.8864966680912358,0.8849473844093554,0.8849473844093554,0.8787213891081295,0.8789164825194269,0.3807521033692092,0.3807521033692092,0.6113209740222002,0.6113209740222002,0.5181056143675085,0.5181056143675085,0.5940304817931152,0.5940304817931152,0.6677049822124632,0.6770924536915534,0.6770924536915534,0.6770924536915534,0.6524993482022232,0.6524993482022232,0.6512845062573014,0.6512845062573014,0.6512845062573014,0.6512845062573014,0.7219296329927242,0.7219296329927242,0.8641164766446642,0.8641164766446642,0.7076945459835963,0.7076945459835963,0.7076945459835963,0.7076945459835963,0.7076945459835963,0.7076945459835963,0.7076945459835963,0.7076945459835963,0.691743404313618,0.691743404313618,0.691743404313618,0.691743404313618,0.691743404313618,0.8103135872439434,0.8103135872439434,0.8103135872439434,0.7956585106823685,0.7956585106823685,0.7956585106823685,0.8639583032952134,0.8639583032952134,0.8639583032952134,0.8643312294722184,0.8643312294722184,0.8643312294722184,0.8506045226330099,0.8506045226330099,0.8506045226330099,0.8817590704474625,0.8817590704474625,0.8788164885826436,0.8788164885826436,0.8905555555555554,0.8912889239258969,0.8905555555555554,0.8912889239258969,0.8847769731767932,0.8847769731767932,0.8847769731767932,0.9087383369067487,0.9087383369067487,0.9087383369067487,0.9087383369067487,0.9087383369067487,0.9087383369067487,0.9087383369067487,0.8944154434211741,0.8944154434211741,0.8944154434211741,0.8944154434211741,0.8960800188588831,0.8960800188588831,0.8960800188588831,0.8960800188588831,0.9010370855613988,0.9010370855613988,0.9017298369929669,0.9054400831295972,0.9054400831295972,0.8544728799817052,0.8544728799817052
01175111,0.48943096588797425,0.0,0.48943096588797425,0.48943096588797425,0.5115985930937641,0.5115985930937641,0.01885339831986521,0.0,0.04228577368504727,0.04228577368504727,0.07321484921736164,0.07321484921736164,0.07321484921736164,0.07321484921736164,0.07321484921736164,0.077813120010404,0.077813120010404,0.077813120010404,0.031195597538250297,0.031195597538250297,0.03283884210761087,0.09122777184515624,0.09122777184515624,0.055507579397463425,0.055507579397463425,0.055507579397463425,0.15384103829903062,0.15384103829903062,0.14551818059715946,0.14551818059715946,0.17117066698380054,0.25031962861405366,0.2595051757355422,0.2595051757355422,0.0954088496363272,0.0954088496363272,0.08855785326321787,0.08571024018486953,0.14773372472528534,0.14773372472528534,0.07791350541916835,0.07791350541916835,0.07791350541916835,0.07791350541916835,0.07253675536469917,0.07868746699218564,0.1052830062582644,0.1052830062582644,0.1052830062582644,0.08823936724974434,0.08823936724974434,0.08823936724974434,0.13585731448470478,0.13585731448470478,0.13585731448470478,0.23242320959432958,0.23242320959432958,0.2238778793509846,0.2238778793509846,0.05555371307800614,0.05555371307800614,0.10378138762970343,0.07226690841831147,0.06411491843602164,0.06411491843602164,0.06411491843602164,0.03059666122491969,0.03059666122491969,0.10176962187236546,0.10176962187236546,0.10176962187236546,0.11222723329499305,0.11222723329499305,0.11222723329499305,0.16468097841804033,0.16468097841804033,0.16468097841804033,0.17260428194450342,0.17260428194450342,0.17260428194450342,0.17260428194450342,0.20385891050641863,0.20385891050641863,0.20385891050641863,0.20385891050641863,0.20385891050641863,0.15927198940819917,0.15927198940819917,0.18025046428874925,0.18025046428874925,0.13984883947249196,0.1485049067509075,0.17090955922388976,0.17090955922388976,0.1871622599383954,0.1871622599383954,0.21462332978527798,0.21462332978527798,0.21462332978527798,0.21462332978527798,0.18870233260297,0.18870233260297,0.24047160722839261,0.24047160722839261,0.24047160722839261,0.24047160722839261,0.24047160722839261,0.2605325919603479,0.2605325919603479,0.2605325919603479,0.2605325919603479,0.2605325919603479,0.2605325919603479,0.33028449023501366,0.33028449023501366,0.18058145299815875,0.18058145299815875,0.3059847968196411,0.3059847968196411,0.3059847968196411,0.3059847968196411,0.3059847968196411,0.3059847968196411,0.3059847968196411,0.4116151090819925,0.4578735745399824,0.4578735745399824,0.5227072270151102,0.49165656075673053,0.4990131008524224,0.4990131008524224,0.4204287303271865,0.4204287303271865,0.4204287303271865,0.4436694161430433,0.4436694161430433,0.4436694161430433,0.3578511242493366,0.3578511242493366,0.3578511242493366,0.4773669369051815,0.4773669369051815,0.4773669369051815,0.49063136315394634,0.49063136315394634,0.5233020396311404,0.5233020396311404,0.47782723566070867,0.5518265193147348,0.5518265193147348,0.6035386888312252,0.6035386888312252,0.12304429116617303,0.13334435332633124,0.08251589760193621,0.08251589760193621,0.9401346028385815,0.9401346028385815,0.9365533043537931,0.9365533043537931,0.9313157754498609,0.9313157754498609,0.9340042173993325,0.9308851237876561,0.9308851237876561,0.9268456940819934,0.9355343528805493,0.9355343528805493,0.9355343528805493,0.9355343528805493,0.9362107067627224,0.9362107067627224,0.9012404519940105,0.9018086749079571,0.8903647284151258,0.8903647284151258,0.8784435881574103,0.8784435881574103,0.8778159146998394,0.8778159146998394,0.8731941388868766,0.8731941388868766,0.8779292663276372,0.8779292663276372,0.8768757178701896,0.8596219088170274,0.8596219088170274,0.8529309666264256,0.8529309666264256,0.852382923335216,0.8520233592880978,0.845931215632137,0.8467126117852571,0.8424727853175116,0.8424727853175116,0.8439475875983904,0.8439475875983904,0.8413003280644199,0.8413003280644199,0.8370676562806192,0.8370676562806192,0.8401408366079045,0.8401408366079045,0.8469815811055936,0.8469815811055936,0.8469815811055936,0.8469815811055936,0.830115189129824,0.830115189129824,0.8596219088170274,0.8596219088170274,0.8577057933840628,0.8577057933840628,0.8500056376141617,0.8502469242814317,0.3575973132151773,0.3575973132151773,0.5844101502031415,0.5844101502031415,0.49187914486962975,0.49187914486962975,0.5878461002950498,0.5878461002950498,0.6388046321355824,0.6490085504392107,0.6490085504392107,0.6490085504392107,0.6223175558768457,0.6223175558768457,0.6209560351490165,0.6209560351490165,0.6209560351490165,0.6209560351490165,0.692656406248204,0.692656406248204,0.8319426459905883,0.8319426459905883,0.6768169446111506,0.6768169446111506,0.6768169446111506,0.6768169446111506,0.6768169446111506,0.6768169446111506,0.6768169446111506,0.6768169446111506,0.6605900399264102,0.6605900399264102,0.6605900399264102,0.6605900399264102,0.6605900399264102,0.7777012309666284,0.7777012309666284,0.7777012309666284,0.7636873535167895,0.7636873535167895,0.7636873535167895,0.8317473205997,0.8317473205997,0.8317473205997,0.8322069856261384,0.8322069856261384,0.8322069856261384,0.8190165406521005,0.8190165406521005,0.8190165406521005,0.8537625661630125,0.8537625661630125,0.8501232542733407,0.8501232542733407,0.8646418396418397,0.8655488513588633,0.8646418396418397,0.8655488513588633,0.8574952866569543,0.8574952866569543,0.8574952866569543,0.8871298503068441,0.8871298503068441,0.8871298503068441,0.8871298503068441,0.8871298503068441,0.8871298503068441,0.8871298503068441,0.8694158851441686,0.8694158851441686,0.8694158851441686,0.8694158851441686,0.8714745868822557,0.8714745868822557,0.8714745868822557,0.8714745868822557,0.8776051346407924,0.8776051346407924,0.8784609987264218,0.8830497731430567,0.8830497731430567,0.8292600589434337,0.8292600589434337
01183115,0.4499772317076075,0.4499772317076075,0.0,0.4499772317076075,0.47067660393373856,0.47067660393373856,0.08670357198906757,0.06936970105058572,0.0,0.0,0.03144897185763184,0.03144897185763184,0.03144897185763184,0.03144897185763184,0.03144897185763184,0.058076517266818034,0.058076517266818034,0.058076517266818034,0.049012020645351116,0.049012020645351116,0.05072143319138726,0.10194705258781472,0.10194705258781472,0.0663857225064293,0.0663857225064293,0.0663857225064293,0.16446745726852627,0.16446745726852627,0.15624912150280026,0.15624912150280026,0.1818529478291488,0.26177375128143154,0.2710112758441393,0.2710112758441393,0.10633573025560458,0.10633573025560458,0.09955447018118854,0.09646117873093082,0.15834920144454528,0.15834920144454528,0.08878983250994477,0.08878983250994477,0.08878983250994477,0.08878983250994477,0.08331398978033044,0.08955276981022285,0.11621627212391142,0.11621627212391142,0.11621627212391142,0.09899202176976346,0.09899202176976346,0.09899202176976346,0.1470199525453853,0.1470199525453853,0.1470199525453853,0.2383107138598922,0.2383107138598922,0.22983009698647675,0.22983009698647675,0.013853756191980801,0.013853756191980801,0.07308280439778231,0.0301905619508871,0.02166881234684217,0.02166881234684217,0.02166881234684217,0.09763474175107226,0.09763474175107226,0.07601905661701672,0.07601905661701672,0.07601905661701672,0.08686751170595056,0.08686751170595056,0.08686751170595056,0.17069941286847043,0.17069941286847043,0.17069941286847043,0.17856562936390366,0.17856562936390366,0.17856562936390366,0.17856562936390366,0.20751138750079987,0.20751138750079987,0.20751138750079987,0.20751138750079987,0.20751138750079987,0.11700563128706729,0.11700563128706729,0.1838764954800428,0.1838764954800428,0.15108774409023182,0.15951185597893125,0.1744919451336609,0.1744919451336609,0.19079651871912015,0.19079651871912015,0.2206614902169824,0.2206614902169824,0.2206614902169824,0.2206614902169824,0.19598524019501778,0.19598524019501778,0.2212506705082228,0.2212506705082228,0.2212506705082228,0.2212506705082228,0.2212506705082228,0.24092975344591153,0.24092975344591153,0.24092975344591153,0.24092975344591153,0.24092975344591153,0.24092975344591153,0.309974456065855,0.309974456065855,0.1344059186947355,0.1344059186947355,0.2599727207704719,0.2599727207704719,0.2599727207704719,0.2599727207704719,0.2599727207704719,0.2599727207704719,0.2599727207704719,0.4242590696172308,0.41318497895579204,0.41318497895579204,0.479304489207468,0.4459324060986727,0.45198535887087177,0.45198535887087177,0.3776654580139396,0.3776654580139396,0.3776654580139396,0.40117585974250475,0.40117585974250475,0.40117585974250475,0.3092570617474152,0.3092570617474152,0.3092570617474152,0.4286147338738104,0.4286147338738104,0.4286147338738104,0.442816744623405,0.442816744623405,0.47855422934102043,0.47855422934102043,0.42881077221041886,0.49870319673288155,0.49870319673288155,0.5618792384974165,0.5618792384974165,0.1695540100688726,0.17975851587025274,0.12900113760975956,0.12900113760975956,0.925054242987471,0.925054242987471,0.9205707994832611,0.9205707994832611,0.9140141171455008,0.9140141171455008,0.9173797816200214,0.9134749836891655,0.9134749836891655,0.9093325334664991,0.9192953605044182,0.9192953605044182,0.9192953605044182,0.9192953605044182,0.9201428388241443,0.9201428388241443,0.8853326147041334,0.8859923649472542,0.8727052009401713,0.8727052009401713,0.8588637129941913,0.8588637129941913,0.8581349361249928,0.8581349361249928,0.8527687010763676,0.8527687010763676,0.8582665460304759,0.8582665460304759,0.857043295728736,0.8370103043829242,0.8370103043829242,0.8292417870582878,0.8292417870582878,0.82860528882591,0.8281890989988877,0.8211157076479062,0.8220216236272063,0.8170988609679938,0.8170988609679938,0.8188112191631376,0.8188112191631376,0.815737548464062,0.815737548464062,0.8108232902214384,0.8108232902214384,0.8143912902411766,0.8143912902411766,0.8223352530944501,0.8223352530944501,0.8223352530944501,0.8223352530944501,0.8027507470691901,0.8027507470691901,0.8370103043829242,0.8370103043829242,0.8347855478802944,0.8347855478802944,0.8258450783628368,0.8261252306296427,0.338115577569638,0.338115577569638,0.5617682021587409,0.5617682021587409,0.4698129917205586,0.4698129917205586,0.5374343245474476,0.5374343245474476,0.6144887572554426,0.6253796090660679,0.6253796090660679,0.6253796090660679,0.5969235144936124,0.5969235144936124,0.5954385827024826,0.5954385827024826,0.5954385827024826,0.5954385827024826,0.6680268042896058,0.6680268042896058,0.8048725641916432,0.8048725641916432,0.6508374706748868,0.6508374706748868,0.6508374706748868,0.6508374706748868,0.6508374706748868,0.6508374706748868,0.6508374706748868,0.6508374706748868,0.6343785473832544,0.6343785473832544,0.6343785473832544,0.6343785473832544,0.6343785473832544,0.7502621870562187,0.7502621870562187,0.7502621870562187,0.7367890503682558,0.7367890503682558,0.7367890503682558,0.8046459802039304,0.8046459802039304,0.8046459802039304,0.8051809471915724,0.8051809471915724,0.8051809471915724,0.7924393740945803,0.7924393740945803,0.7924393740945803,0.8302071596211875,0.8302071596211875,0.8259816402958103,0.8259816402958103,0.8428388278388278,0.8438919377823595,0.8428388278388278,0.8438919377823595,0.8345423772388378,0.8345423772388378,0.8345423772388378,0.8689491274050556,0.8689491274050556,0.8689491274050556,0.8689491274050556,0.8689491274050556,0.8689491274050556,0.8689491274050556,0.8483829993580292,0.8483829993580292,0.8483829993580292,0.8483829993580292,0.8507732914934071,0.8507732914934071,0.8507732914934071,0.8507732914934071,0.8578902043625309,0.8578902043625309,0.8588849887716822,0.8642119875059451,0.8642119875059451,0.8080467587546443,0.8080467587546443
01183117,0.4499772317076075,0.4499772317076075,0.4499772317076075,0.0,0.47067660393373856,0.47067660393373856,0.08670357198906757,0.06936970105058572,0.0,0.0,0.03144897185763184,0.03144897185763184,0.03144897185763184,0.03144897185763184,0.03144897185763184,0.058076517266818034,0.058076517266818034,0.058076517266818034,0.049012020645351116,0.049012020645351116,0.05072143319138726,0.10194705258781472,0.10194705258781472,0.0663857225064293,0.0663857225064293,0.0663857225064293,0.16446745726852627,0.16446745726852627,0.15624912150280026,0.15624912150280026,0.1818529478291488,0.26177375128143154,0.2710112758441393,0.2710112758441393,0.10633573025560458,0.10633573025560458,0.09955447018118854,0.09646117873093082,0.15834920144454528,0.15834920144454528,0.08878983250994477,0.08878983250994477,0.08878983250994477,0.08878983250994477,0.08331398978033044,0.08955276981022285,0.11621627212391142,0.11621627212391142,0.11621627212391142,0.09899202176976346,0.09899202176976346,0.09899202176976346,0.1470199525453853,0.1470199525453853,0.1470199525453853,0.2383107138598922,0.2383107138598922,0.22983009698647675,0.22983009698647675,0.013853756191980801,0.013853756191980801,0.07308280439778231,0.0301905619508871,0.02166881234684217,0.02166881234684217,0.02166881234684217,0.09763474175107226,0.09763474175107226,0.07601905661701672,0.07601905661701672,0.07601905661701672,0.08686751170595056,0.08686751170595056,0.08686751170595056,0.17069941286847043,0.17069941286847043,0.17069941286847043,0.17856562936390366,0.17856562936390366,0.17856562936390366,0.17856562936390366,0.20751138750079987,0.20751138750079987,0.20751138750079987,0.20751138750079987,0.20751138750079987,0.11700563128706729,0.11700563128706729,0.1838764954800428,0.1838764954800428,0.15108774409023182,0.15951185597893125,0.1744919451336609,0.1744919451336609,0.19079651871912015,0.19079651871912015,0.2206614902169824,0.2206614902169824,0.2206614902169824,0.2206614902169824,0.19598524019501778,0.19598524019501778,0.2212506705082228,0.2212506705082228,0.2212506705082228,0.2212506705082228,0.2212506705082228,0.24092975344591153,0.24092975344591153,0.24092975344591153,0.24092975344591153,0.24092975344591153,0.24092975344591153,0.309974456065855,0.309974456065855,0.1344059186947355,0.1344059186947355,0.2599727207704719,0.2599727207704719,0.2599727207704719,0.2599727207704719,0.2599727207704719,0.2599727207704719,0.2599727207704719,0.4242590696172308,0.41318497895579204,0.41318497895579204,0.479304489207468,0.4459324060986727,0.45198535887087177,0.45198535887087177,0.3776654580139396,0.3776654580139396,0.3776654580139396,0.40117585974250475,0.40117585974250475,0.40117585974250475,0.3092570617474152,0.3092570617474152,0.3092570617474152,0.4286147338738104,0.4286147338738104,0.4286147338738104,0.442816744623405,0.442816744623405,0.47855422934102043,0.47855422934102043,0.42881077221041886,0.49870319673288155,0.49870319673288155,0.5618792384974165,0.5618792384974165,0.1695540100688726,0.17975851587025274,0.12900113760975956,0.12900113760975956,0.925054242987471,0.925054242987471,0.9205707994832611,0.9205707994832611,0.9140141171455008,0.9140141171455008,0.9173797816200214,0.9134749836891655,0.9134749836891655,0.9093325334664991,0.9192953605044182,0.9192953605044182,0.9192953605044182,0.9192953605044182,0.9201428388241443,0.9201428388241443,0.8853326147041334,0.8859923649472542,0.8727052009401713,0.8727052009401713,0.8588637129941913,0.8588637129941913,0.8581349361249928,0.8581349361249928,0.8527687010763676,0.8527687010763676,0.8582665460304759,0.8582665460304759,0.857043295728736,0.8370103043829242,0.8370103043829242,0.8292417870582878,0.8292417870582878,0.82860528882591,0.8281890989988877,0.8211157076479062,0.8220216236272063,0.8170988609679938,0.8170988609679938,0.8188112191631376,0.8188112191631376,0.815737548464062,0.815737548464062,0.8108232902214384,0.8108232902214384,0.8143912902411766,0.8143912902411766,0.8223352530944501,0.8223352530944501,0.8223352530944501,0.8223352530944501,0.8027507470691901,0.8027507470691901,0.8370103043829242,0.8370103043829242,0.8347855478802944,0.8347855478802944,0.8258450783628368,0.8261252306296427,0.338115577569638,0.338115577569638,0.5617682021587409,0.5617682021587409,0.4698129917205586,0.4698129917205586,0.5374343245474476,0.5374343245474476,0.6144887572554426,0.6253796090660679,0.6253796090660679,0.6253796090660679,0.5969235144936124,0.5969235144936124,0.5954385827024826,0.5954385827024826,0.5954385827024826,0.5954385827024826,0.6680268042896058,0.6680268042896058,0.8048725641916432,0.8048725641916432,0.6508374706748868,0.6508374706748868,0.6508374706748868,0.6508374706748868,0.6508374706748868,0.6508374706748868,0.6508374706748868,0.6508374706748868,0.6343785473832544,0.6343785473832544,0.6343785473832544,0.6343785473832544,0.6343785473832544,0.7502621870562187,0.7502621870562187,0.7502621870562187,0.7367890503682558,0.7367890503682558,0.7367890503682558,0.8046459802039304,0.8046459802039304,0.8046459802039304,0.8051809471915724,0.8051809471915724,0.8051809471915724,0.7924393740945803,0.7924393740945803,0.7924393740945803,0.8302071596211875,0.8302071596211875,0.8259816402958103,0.8259816402958103,0.8428388278388278,0.8438919377823595,0.8428388278388278,0.8438919377823595,0.8345423772388378,0.8345423772388378,0.8345423772388378,0.8689491274050556,0.8689491274050556,0.8689491274050556,0.8689491274050556,0.8689491274050556,0.8689491274050556,0.8689491274050556,0.8483829993580292,0.8483829993580292,0.8483829993580292,0.8483829993580292,0.8507732914934071,0.8507732914934071,0.8507732914934071,0.8507732914934071,0.8578902043625309,0.8578902043625309,0.8588849887716822,0.8642119875059451,0.8642119875059451,0.8080467587546443,0.8080467587546443
