detid_Y,1001.00,1002.00,1003.00,1004.00,1005.00,1006.00,1007.00,1008.00,1009.00,1010.00,1011.00,1013.00,1015.00,1016.00,1017.00,1018.00,1019.00,1021.00,1022.00,1023.00,1024.00,1025.00,1026.00,1027.00,1028.00,1029.00,1030.00,1031.00,1032.00,1033.00,1034.00,1035.00,1036.00,1037.00,1038.00,1039.00,1040.00,1041.00,1042.00,1043.00,2001.00,2002.00,2003.00,2004.00,2006.00,2007.00,2008.00,2009.00,2010.00,2011.00,2012.00,2013.00,2014.00,2015.00,2016.00,2017.00,2018.00,2019.00,2023.00,2024.00,2026.00,2028.00,2029.00,2030.00,2032.00,2033.00,2034.00,2035.00,2036.00,2037.00,2038.00,2039.00,2040.00,2043.00,2045.00,2046.00,2047.00,2048.00,2049.00,2050.00,2051.00,2052.00,2053.00,2054.00,2055.00,2056.00,2057.00,2058.00,2059.00,2060.00,2061.00,2062.00,2063.00,2064.00,2065.00,2066.00,2067.00,2068.00,2069.00,2070.00,2071.00,2072.00,2073.00,2074.00,2076.00,2077.00,3001.00,3002.00,3004.00,3005.00,3006.00,3007.00,3008.00,3009.00,3010.00,3011.00,3013.00,3014.00,3015.00,3016.00,3018.00,3019.00,3020.00,3021.00,3022.00,3023.00,3024.00,3025.00,3026.00,3027.00,3028.00,3029.00,3030.00,3031.00,3032.00,3033.00,3034.00,3035.00,3036.00,3037.00,3038.00,3039.00,3040.00,3041.00,3042.00,3043.00,3044.00,3045.00,3046.00,3047.00,3048.00,3049.00,3050.00,3051.00,3052.00,3053.00,3054.00,3055.00,3059.00,3060.00,3061.00,3062.00,3063.00,3064.00,3065.00,3066.00,3067.00,3068.00,3069.00,3070.00,3071.00,3072.00,3073.00,3074.00,3075.00,3076.00,3077.00,3078.00,3079.00,3080.00,3081.00,3083.00,3084.00,3085.00,3086.00,3088.00,3089.00,3090.00,4001.00,4002.00,4003.00,4004.00,4005.00,4006.00,4007.00,4008.00,4009.00,4010.00,4013.00,4014.00,4015.00,4016.00,4017.00,4018.00,4019.00,4020.00,4021.00,4022.00,4023.00,4024.00,4025.00,4026.00,4027.00,4028.00,4029.00,4030.00,4031.00,4032.00,4033.00
1001.0,0.0,0.4538577342033439,0.5258548592597794,0.4538196730061022,0.5898738680391965,0.4259043123515465,0.6269733954593617,0.6033360778629866,0.6431792881905792,0.6488154863267555,0.6752253208530348,0.68136736989196,0.6977531116978286,0.6977531116978286,0.7272038627545014,0.6998100198899364,0.5478121573096524,0.5439598178994004,0.5439598178994004,0.51822834158286,0.51822834158286,0.4874657796229205,0.4844673817188186,0.0,0.4538577342033439,0.7315555015301891,0.6776095727438878,0.6922719633978419,0.4900098045536705,0.5345032231429065,0.532920731336664,0.5043506444398829,0.5289760413900619,0.5289760413900619,0.4978173491190584,0.5018318438969304,0.5197909722280825,0.5197909722280825,0.6683732488318976,0.5521496230927978,0.5136044613133733,0.5126817713478432,0.5126817713478432,0.596128419523641,0.5634729009436236,0.5599159195019773,0.6195795350460157,0.5684357475355317,0.632749048005097,0.632749048005097,0.6159868086142405,0.6359118885785454,0.6979461743227238,0.7012965746657369,0.7147855168436718,0.7078750123425761,0.7112304874672573,0.8009773250416491,0.7160752330749137,0.7726702015070325,0.7317720481935654,0.7995990570789596,0.8010593898341245,0.8029114638890631,0.812490753734055,0.8092346711143875,0.8117872582121108,0.7991708330128452,0.7955708124231309,0.8097759219711217,0.5634729009436236,0.5640502725978874,0.7081693806859137,0.7948635981624036,0.596128419523641,0.7082594500393546,0.632749048005097,0.632749048005097,0.7056598585804137,0.7056598585804137,0.7056598585804137,0.7095083969029558,0.7095083969029558,0.7091574004729468,0.7091574004729468,0.7087748059906647,0.7216068709473217,0.6595322149244592,0.662964783219337,0.6595195202266991,0.659132881201424,0.6585620724670765,0.6571918579608546,0.6551011929255401,0.6533632752874987,0.6595322149244592,0.6595322149244592,0.6617135815660224,0.6604078996300718,0.7584614704028253,0.7584614704028253,0.7584614704028253,0.7584614704028253,0.5702039489721297,0.8048286744446534,0.8048286744446534,0.6501275633002792,0.6501275633002792,0.6357763435651481,0.637029869846125,0.6381853367543563,0.6381853367543563,0.6271122673433048,0.66357249069915,0.6411960682534004,0.6424442388183966,0.6511854667982847,0.6572054041024709,0.6722401266449295,0.6746250239107033,0.6584612053268241,0.6658526439048441,0.6658526439048441,0.6998553778340582,0.6982613943280098,0.719494410905928,0.719494410905928,0.7216276838460625,0.7282736370612833,0.7438048379999468,0.7426893039452103,0.7535133230666068,0.7535133230666068,0.7325832305795315,0.731913841589666,0.8037647530843559,0.8007849289227803,0.8143908557970458,0.8140228340134973,0.8136938112925378,0.6139575244473616,0.6309643579561286,0.6263417239537569,0.7282736370612833,0.6571196065596971,0.6552097642931264,0.6573243727985825,0.6563475177304964,0.6556304203196964,0.6556304203196964,0.8035672679392911,0.8025707773871797,0.6511077015268726,0.6486844396567434,0.642438493592782,0.6501296637614994,0.6669891191481113,0.6715961659309959,0.7175706846509841,0.7157592259476604,0.7208245571408572,0.6746250239107033,0.6715961659309959,0.6669891191481113,0.7376872463820704,0.6007676306536827,0.6804999272612096,0.649292501196254,0.649292501196254,0.6507579943781082,0.6507579943781082,0.6313558247461897,0.6313558247461897,0.6310337898577547,0.6310337898577547,0.6357763435651481,0.6362804216917713,0.6773532452783424,0.6773532452783424,0.6256550682215193,0.550544626636414,0.7822362517022599,0.7822362517022599,0.7821230686554544,0.7764647677552682,0.7438048379999468,0.7520808773621976,0.6789379600809781,0.578557545173623,0.578557545173623,0.5834400200385463,0.5834400200385463,0.5239137026485771,0.5239137026485771,0.5192044750503835,0.5192044750503835,0.5367438745285688,0.577001266799345,0.6254438394837668,0.6254438394837668,0.6129807259557238,0.6129807259557238,0.6451291586426721,0.6451291586426721,0.6221464921402916,0.6207747577350823,0.6397169121241029,0.6397169121241029,0.6338799873256202,0.6323801793032523,0.6202687026914679,0.6451633251330471,0.6283443100654431,0.6283443100654431,0.5367438745285688,0.5473823238067286,0.5473823238067286,0.6317138814878451,0.6317138814878451
1002.0,0.016171926642173064,0.0,0.15311784347696802,0.052411535519222896,0.17824719675080786,0.0364960984102397,0.22685901499802713,0.1939202997661479,0.2604476108690351,0.2721292864536378,0.3268667374312458,0.3395968477935691,0.3735582017709288,0.3735582017709288,0.3993111566464664,0.3778213830195243,0.15969423957683793,0.16497914433453487,0.16497914433453487,0.13949428548048334,0.13949428548048334,0.09959472759075653,0.09240072460934955,0.016171926642173064,0.0,0.40888939736292657,0.33180837653405676,0.36219788498920186,0.08926812675220269,0.13006778360404145,0.1271103826662134,0.11487775629044629,0.14297859400563628,0.14297859400563628,0.10321070790570597,0.11037972484336486,0.1395199196631252,0.1395199196631252,0.31266910633031625,0.16304582466259682,0.13140306609274613,0.12975367260444218,0.12975367260444218,0.17595765284269724,0.12852413035306365,0.11821923573861634,0.2264840580974397,0.13842950596284598,0.2506768212789647,0.2506768212789647,0.2164781656005843,0.25713014628577663,0.36287780628250865,0.36919167851866297,0.3983989791607874,0.38382269777295047,0.39089841060260805,0.5140399069093128,0.4011174334626304,0.45481280079454667,0.43422672866969864,0.4965379216784532,0.5002066776894767,0.5048612464209403,0.5532333563622209,0.5205880330508732,0.5270029345871068,0.5214968079378509,0.5211569948903346,0.5221049947407006,0.12852413035306365,0.1542440239904329,0.3837058181693987,0.4846428700328437,0.17595765284269724,0.3846335896612993,0.2506768212789647,0.2506768212789647,0.379150288609555,0.379150288609555,0.379150288609555,0.38726798501107745,0.38726798501107745,0.3865276305653019,0.3865276305653019,0.385720626557086,0.41278892709883835,0.3053240527244291,0.31232771866980846,0.3052981510045646,0.30450926922804894,0.3033486307138865,0.3005488881951497,0.29628525253007165,0.29273721140245024,0.3053240527244291,0.3053240527244291,0.3097748201817583,0.3071127987316748,0.4257499290346127,0.4257499290346127,0.4257499290346127,0.4257499290346127,0.13883299317939574,0.5096761534122033,0.5096761534122033,0.2885979268957993,0.2885979268957993,0.2594194153228753,0.2619661454269276,0.2643134342908464,0.2643134342908464,0.24180050149314994,0.31593574554340303,0.2679117611172348,0.27045847510196,0.28829370384741426,0.3005765271647429,0.33125469912383776,0.33612072748549415,0.3031388104213624,0.3182199864415136,0.3182199864415136,0.3875995142355958,0.38434541852970683,0.4276683599395983,0.4276683599395983,0.43202099905979147,0.44558111854160465,0.4772718547241525,0.47499725635709483,0.49707909736152706,0.49707909736152706,0.4543742293464858,0.45300843660187273,0.5623645056671904,0.5515216628782753,0.5833512531039602,0.5825251310095753,0.5817865526115295,0.21233771290620446,0.2470376286565691,0.23760359056529007,0.44558111854160465,0.30281497730681306,0.2989336364085586,0.30323133227383714,0.3012450748620961,0.2997889616478759,0.2997889616478759,0.5590548514518865,0.5568179652164915,0.2881371269538359,0.2831907147398645,0.2704488968209153,0.2861394883625262,0.32054079887602277,0.32994079301024387,0.42374327093843045,0.42004724786123154,0.43038233358488626,0.33612072748549415,0.32994079301024387,0.32054079887602277,0.46478981839293165,0.1854233013640631,0.3481075944821642,0.2868979022328735,0.2868979022328735,0.2898797940241373,0.2898797940241373,0.25043111828702336,0.25043111828702336,0.2497742054888689,0.2497742054888689,0.2594194153228753,0.26044012410548967,0.34395640778548664,0.34395640778548664,0.2388375516650858,0.19918832308016188,0.5556841358795584,0.5556841358795584,0.552264255942868,0.5439082461953917,0.4772718547241525,0.49415639624191765,0.34491870746159287,0.44062705076580194,0.44062705076580194,0.378756357715884,0.378756357715884,0.3352184582404874,0.3352184582404874,0.328642743710076,0.328642743710076,0.3274212669634638,0.3636622794905008,0.46832506553740677,0.46832506553740677,0.4535873092766465,0.4535873092766465,0.44535161697323855,0.44535161697323855,0.4636438646427857,0.4616973979286002,0.4447948303933499,0.4447948303933499,0.43580169733923657,0.4254264600419968,0.4064967571283666,0.45318698976458205,0.41911759592180203,0.41911759592180203,0.3274212669634638,0.5068013580138906,0.5068013580138906,0.5050148538197896,0.5050148538197896
1003.0,0.02874667568523159,0.01741129727800208,0.0,0.06279243537511786,0.18945791306449808,0.04709953422547457,0.2372064567327088,0.2045082868918088,0.2703455148797218,0.28187084710674815,0.3358757116665058,0.34843544679610255,0.3819422741886237,0.3819422741886237,0.40778908895380095,0.3861483985479454,0.1697314382781087,0.17951794068585794,0.17951794068585794,0.14928670794577342,0.14928670794577342,0.10962554204647526,0.10254004248608777,0.02874667568523159,0.01741129727800208,0.41723393301490147,0.3407512136433824,0.3707339998134782,0.10172057689015565,0.14263501188064162,0.13972033419410906,0.12698004559155582,0.15497288916680227,0.15497288916680227,0.11547252092892922,0.12254351579381713,0.15133416595640545,0.15133416595640545,0.3218661259205395,0.17513664505098825,0.14327728419668795,0.14165046790520805,0.14165046790520805,0.18739874113111973,0.14036761800113737,0.13024646646568264,0.23869891394425788,0.15013841044772563,0.26108050098533325,0.26108050098533325,0.22735884553241406,0.26744422736725476,0.3720015890046816,0.3782347670415761,0.40701581564597356,0.39264831288205887,0.3996209297868263,0.5214604555339362,0.4096936131453728,0.4630329775600444,0.4423287732202289,0.5047901597727319,0.5083987812683343,0.5129770841107915,0.5602928355263441,0.5284477699295902,0.5347590798649459,0.529057764787324,0.5286291775430125,0.5299397571159914,0.14036761800113737,0.16697586860736355,0.3925408361180566,0.49309010788059404,0.18739874113111973,0.3934475902242765,0.26108050098533325,0.26108050098533325,0.388042827451101,0.388042827451101,0.388042827451101,0.39604246742372984,0.39604246742372984,0.39531271504689247,0.39531271504689247,0.39451905730076464,0.4211979674588103,0.31496900467628086,0.32187543100685145,0.314943462578546,0.3141655337173573,0.31302100962711654,0.31026013902006266,0.3060576603869603,0.30255692034747583,0.31496900467628086,0.31496900467628086,0.31935797722269776,0.31673288837564345,0.4348095362734508,0.4348095362734508,0.4348095362734508,0.4348095362734508,0.1505790583073239,0.5177146781565027,0.5177146781565027,0.2998319213118963,0.2998319213118963,0.2711121226230918,0.2736206914489632,0.27592887203728556,0.27592887203728556,0.2537734901229792,0.32673803907803456,0.2780761491548978,0.28058750430200374,0.29817510690612564,0.3102873942473732,0.34054149019370783,0.34533994456467515,0.3128141025010089,0.3276858899297424,0.3276858899297424,0.3961038511706438,0.39289322975090474,0.43561467100817103,0.43561467100817103,0.43990687764132813,0.45327872703638156,0.48453092191334596,0.48228644818370836,0.5040617026475652,0.5040617026475652,0.46194975339087546,0.460602923452517,0.5689377779263767,0.5583090056922537,0.5896436525612472,0.5888300068999658,0.5881012980238637,0.22327589084072222,0.2574918057543704,0.2481887803449286,0.45327872703638156,0.3138244653980497,0.310002470721945,0.31423424556082247,0.31227738376674546,0.3108442916001208,0.3108442916001208,0.5657128304606265,0.5635110812187026,0.2980226869177202,0.29314296822163455,0.28058009125494093,0.29605080076951307,0.32997445331828557,0.3392458301471089,0.4317440783444271,0.42809937122991887,0.4382909635655934,0.34533994456467515,0.3392458301471089,0.32997445331828557,0.4722222222222222,0.19673296761960865,0.3571603512823204,0.2981567635598911,0.2981567635598911,0.301093546036246,0.301093546036246,0.26226573793080127,0.26226573793080127,0.2616212786209085,0.2616212786209085,0.2711121226230918,0.27211671587516056,0.3543162174209789,0.3543162174209789,0.2508573292530613,0.21010619634628427,0.5618530628126038,0.5618530628126038,0.5585232576352817,0.550240670786071,0.48453092191334596,0.5011795806094381,0.35401392317457264,0.4493994339690609,0.4493994339690609,0.38849731775707436,0.38849731775707436,0.3450924463374045,0.3450924463374045,0.33861262043967155,0.33861262043967155,0.33745160331371793,0.3736416650482756,0.4773591449889091,0.4773591449889091,0.4627521770652457,0.4627521770652457,0.45464838302676136,0.45464838302676136,0.47275751347111217,0.47084409295002144,0.45423502563566676,0.45423502563566676,0.44539311986709024,0.4350588935341796,0.41644653747288723,0.46248452071485247,0.4288540848048181,0.4288540848048181,0.33745160331371793,0.5147047617972518,0.5147047617972518,0.5134270120242347,0.5134270120242347
1004.0,0.1398265536710757,0.12955707947825973,0.10444987310561867,0.0,0.3048033221667058,0.15622107786136358,0.17461640428616396,0.14046321309571602,0.21047464563256046,0.22294567431299875,0.28137990929267587,0.2949721474311638,0.3312283348599961,0.3312283348599961,0.35649641772391044,0.3357795873953102,0.10901799729073043,0.26168907748162057,0.26168907748162057,0.09004118818362837,0.09004118818362837,0.04895071835931289,0.04120889861985378,0.1398265536710757,0.12955707947825973,0.3667573577782227,0.2866573943162791,0.3191003798095649,0.21417280470262856,0.2561237471476363,0.253594883074838,0.23627013537018832,0.26328773459650684,0.26328773459650684,0.22620538372622506,0.23238899807802982,0.258044235913621,0.258044235913621,0.2662228764777405,0.2843231644662424,0.2505290388244524,0.24910614703164335,0.24910614703164335,0.3051406916329913,0.26225072048887216,0.25401804941075135,0.34900553932045186,0.27063649747716584,0.3681463246329078,0.3681463246329078,0.33930855890750533,0.3735858796767485,0.40972745599607946,0.41494805053826156,0.44263826639626586,0.42913386533576303,0.43568761491009506,0.47657472053717903,0.44515520006142045,0.4133086563673792,0.47582986200973565,0.4660038012343938,0.4698950610699237,0.4748301701105999,0.5432797061877807,0.4915062070333051,0.49831024581111355,0.5108360895315746,0.5165794278573308,0.49312147387881294,0.26225072048887216,0.2819739815661078,0.4284093911836767,0.45338551199885885,0.3051406916329913,0.42988512753944874,0.3681463246329078,0.3681463246329078,0.42480504609974623,0.42480504609974623,0.42480504609974623,0.43232401494607664,0.43232401494607664,0.43163988839457273,0.43163988839457273,0.43089222817216005,0.4559684511283342,0.4142266475402919,0.42013236645343766,0.4142048063676718,0.41353959559603615,0.4125589395215567,0.41020007350122695,0.4066045256028737,0.403611015655593,0.4142266475402919,0.4142266475402919,0.4179796794175624,0.4157346695112642,0.41387935515503627,0.41387935515503627,0.41387935515503627,0.41387935515503627,0.27145718123115015,0.4799388444211886,0.4799388444211886,0.40128084785469015,0.40128084785469015,0.3767244133288511,0.3788674219961089,0.38084323929668523,0.38084323929668523,0.36189592627665923,0.42429040638301563,0.3826793864556169,0.38482685851714304,0.39986409301184767,0.4102233795793209,0.43609191580681356,0.44019511133948697,0.412383980157285,0.4251009182793049,0.4251009182793049,0.4836037214258777,0.4808600332868986,0.5173913465238325,0.5173913465238325,0.5008631948477857,0.5127797528621322,0.5592183951495965,0.5386304921057237,0.5759207378404642,0.5759207378404642,0.5399106041923551,0.5387589233289038,0.5747353639372763,0.5608858483557092,0.5929895297340194,0.5921825182053932,0.5914610252371403,0.33581719269749793,0.36507730560867135,0.35712039764993714,0.5127797528621322,0.4132459807800795,0.4099797400800514,0.4135983514292393,0.41192474389282896,0.41069958522771016,0.41069958522771016,0.5692551733106479,0.5670700326486823,0.39973375749812484,0.3955630970845871,0.38481845872300785,0.3980495989094532,0.42705760191321807,0.43498398685635115,0.5140799559833504,0.5109649769494659,0.49942314469011534,0.44019511133948697,0.43498398685635115,0.42705760191321807,0.5296600688207939,0.313122434328001,0.4503028327615512,0.3998504179852268,0.3998504179852268,0.40235967293723823,0.40235967293723823,0.3691598265382892,0.3691598265382892,0.3686066310612871,0.3686066310612871,0.3767244133288511,0.37758344592903964,0.44787079184754564,0.44787079184754564,0.35940229450923,0.30870038127763094,0.6192121596264755,0.6192121596264755,0.5950674227557691,0.609119979798084,0.5592183951495965,0.5734562211981566,0.4476141481955759,0.5286187059599268,0.5286187059599268,0.47648079987197595,0.47648079987197595,0.43425979465771586,0.43425979465771586,0.42866375166461335,0.42866375166461335,0.42803085926727147,0.46376080832844846,0.5589578544061303,0.5589578544061303,0.5455322087822346,0.5455322087822346,0.5386197622684109,0.5386197622684109,0.5550749190756807,0.5534599823926121,0.5394849944548755,0.5394849944548755,0.5320259310959057,0.5220448756864033,0.5062983299788427,0.546446155327364,0.5167971819819318,0.5167971819819318,0.42803085926727147,0.586076688839282,0.586076688839282,0.589393261262019,0.589393261262019
1005.0,0.03699954101946385,0.027758747220245263,0.12749942696190691,0.024824761159244958,0.0,0.05397720530970015,0.19936115408998814,0.16578093209670722,0.23414437623909334,0.2462394403819827,0.3029238637460195,0.31610866856768494,0.35127611042261614,0.35127611042261614,0.37677478891456306,0.3556927138614126,0.13302083557313954,0.18815827719058545,0.18815827719058545,0.11346368914356693,0.11346368914356693,0.07293828943240374,0.06545377140052043,0.03699954101946385,0.027758747220245263,0.38671238166061267,0.30804127345387394,0.33951171521414353,0.1088060899395497,0.1497858343261915,0.14689546640610754,0.1338663151867417,0.1617977094986423,0.1617977094986423,0.12245174962345441,0.1294647801678738,0.15805984759622282,0.15805984759622282,0.2882212329563481,0.18201638877136023,0.15003710693157482,0.14842314351571545,0.14842314351571545,0.19481973593549226,0.14804961975537112,0.13804764887827414,0.24564923452697696,0.15773311797525288,0.2678286049332281,0.2678286049332281,0.2344126956021336,0.2741342152589642,0.37791951765540127,0.3841003552839051,0.41260203571885556,0.3983698823191476,0.40527858821191015,0.4943201327686849,0.4152563518693978,0.43296628987921554,0.44758397526032867,0.4847446927111666,0.48850105338951405,0.4932629465361968,0.5593132699536214,0.5093557254545135,0.5159225016566218,0.5280070763787401,0.5334758343683915,0.510912249386415,0.14804961975537112,0.17422392586428762,0.39826966667805125,0.47257096796924275,0.19481973593549226,0.3991616300522278,0.2678286049332281,0.2678286049332281,0.39380778296127333,0.39380778296127333,0.39380778296127333,0.4017338305837575,0.4017338305837575,0.40101095499141154,0.40101095499141154,0.40022300335041955,0.42665058427004743,0.3212249775801473,0.3280683317048154,0.3211996687429108,0.3204288442345323,0.3192928044585436,0.31655911514006724,0.31239302731940627,0.30892424738873664,0.3212249775801473,0.3212249775801473,0.32557386830032037,0.32297273492395917,0.4344556309652398,0.4344556309652398,0.4344556309652398,0.4344556309652398,0.15819786921837883,0.49819231303807504,0.49819231303807504,0.3062241263117358,0.3062241263117358,0.27776861385042934,0.28025219264021967,0.28254137481150843,0.28254137481150843,0.26058618692056273,0.3328865325235631,0.2846690421486048,0.28715746261120806,0.3045824378416523,0.31658612146190535,0.34656203599103813,0.3513166827321588,0.31908975482042146,0.3338257272279058,0.3338257272279058,0.40161713876462224,0.39843756793466445,0.4407688601610926,0.4407688601610926,0.44502186867244486,0.458271601071244,0.4892369119727356,0.48701292923180967,0.5085908065441858,0.5085908065441858,0.4668634401972873,0.4655289100404833,0.5732000401217024,0.5627114571451456,0.5937229603461076,0.5929174030477842,0.592197210205862,0.23036701636499157,0.2642726636562607,0.25505461656415296,0.458271601071244,0.3200889250564627,0.31630379997035135,0.32049692857437523,0.3185579196217494,0.3171379330086488,0.3171379330086488,0.5700313731014939,0.5678501700508928,0.30443140937599916,0.2995982650883452,0.2871480564016536,0.30247954216391276,0.3360933730256983,0.34527820471081705,0.43693361527429825,0.4333221930609209,0.44342071176060743,0.3513166827321588,0.34527820471081705,0.3360933730256983,0.4770405849162721,0.2040687185906522,0.36302917470015966,0.30456627247248613,0.30456627247248613,0.30747423299618,0.30747423299618,0.26900301782800917,0.26900301782800917,0.268362328803342,0.268362328803342,0.27776861385042934,0.27876403276118034,0.36021100644228116,0.36021100644228116,0.2576966492267942,0.21631852666214435,0.5658543932424206,0.5658543932424206,0.5625817395058254,0.5543480501543487,0.4892369119727356,0.5057350051798665,0.35991332250173025,0.45439096856445216,0.45439096856445216,0.39404270715195205,0.39404270715195205,0.35071080021436835,0.35071080021436835,0.34428832883501986,0.34428832883501986,0.3431607110238787,0.37931999066381356,0.4825021173623714,0.4825021173623714,0.4679696053706125,0.4679696053706125,0.4599408991300883,0.4599408991300883,0.4779457835540952,0.47605117575864486,0.4596065489774385,0.4596065489774385,0.4508533796918755,0.44053980150411115,0.42210801755822686,0.4677748672848421,0.4343969288332209,0.4343969288332209,0.3431607110238787,0.5192018422931582,0.5192018422931582,0.5182150785044651,0.5182150785044651
1006.0,0.17150060282371857,0.16355045906139073,0.25397461286372436,0.16102625913999538,0.13966874112047872,0.0,0.3351236683321289,0.30470176489134154,0.3640087783467447,0.37405464289291795,0.4211270867509409,0.43207457141883365,0.44563643874490366,0.44563643874490366,0.42455239714580517,0.4649464398797684,0.26471283892747327,0.301547188604457,0.301547188604457,0.2419716613546569,0.2419716613546569,0.20454652896859676,0.1984877906799946,0.17150060282371857,0.16355045906139073,0.43372815547864885,0.42537673712886653,0.4515107350604276,0.20346338632831693,0.1961214585254542,0.19338861209483693,0.22586186406802,0.2506831244699896,0.2506831244699896,0.21565772881712145,0.22192783382016007,0.24787976472772383,0.24787976472772383,0.40891561089138373,0.22659548747528305,0.24031509085897243,0.23887065421752018,0.23887065421752018,0.13657842790368535,0.08775988202295926,0.07682255980580244,0.19643869673310946,0.0981284811061401,0.21486826591932334,0.21486826591932334,0.17903543524933044,0.2216278830637123,0.33147454436775803,0.3380661589780482,0.36874661487683846,0.35345188190623233,0.360874488006758,0.496431205727875,0.37159897330129704,0.4421673232124902,0.4063402001526449,0.4681327611333857,0.47201017387594,0.476925591886474,0.5289352466939662,0.49353390720872997,0.5003123915307185,0.4954726559495424,0.49543839592078126,0.4951439135562426,0.08775988202295926,0.18544613747663932,0.3532946617796944,0.45556649772190966,0.13657842790368535,0.35430274191437366,0.21486826591932334,0.21486826591932334,0.34854917396707447,0.34854917396707447,0.34854917396707447,0.35706698420236116,0.35706698420236116,0.3562901383628463,0.3562901383628463,0.35544335786489506,0.3838440349706582,0.2721269719168042,0.2794653281091256,0.27209983240903185,0.27127325165620164,0.2700551807741052,0.2671236124667565,0.26265632174996867,0.2589366344071413,0.2721269719168042,0.2721269719168042,0.27679043205122456,0.27400129181264804,0.39456755351896156,0.39456755351896156,0.39456755351896156,0.39456755351896156,0.09840167480008985,0.4820138826434254,0.4820138826434254,0.394000112319887,0.394000112319887,0.36914503341817506,0.3057814954690637,0.3079895544027694,0.3079895544027694,0.2711397746487304,0.36910247039060673,0.23292682674629975,0.2355952427566622,0.25428076855803894,0.26715257224371414,0.2992968788372242,0.3043954436513801,0.2698373015482436,0.28563724885985453,0.28563724885985453,0.3583342847949514,0.3549246001311302,0.4003178524427429,0.4003178524427429,0.4048768904448502,0.4190866235454417,0.45229186293416335,0.44990701275126577,0.4730441601836645,0.4730441601836645,0.42829993834771884,0.42686887728298156,0.5397385402387241,0.5281588417741272,0.5616977702685405,0.5608287141182535,0.5600517513621992,0.17469711971697796,0.21105526569349584,0.20117029341327683,0.4190866235454417,0.4061127130987552,0.40280476355190986,0.4064673792400309,0.4047734436564224,0.40353336241938,0.40353336241938,0.5361386701923025,0.5337855316507054,0.2541188157436994,0.248935928951237,0.2355853052341757,0.25202561817147884,0.288070985610558,0.29792018413222393,0.3962035639812278,0.39233254368461234,0.40316152109584813,0.3043954436513801,0.29792018413222393,0.288070985610558,0.43921333841325133,0.14649641956445703,0.31695513581897433,0.3013977072133112,0.3013977072133112,0.30432092833289287,0.30432092833289287,0.3058784246430594,0.3058784246430594,0.36093067526836237,0.36093067526836237,0.36914503341817506,0.3357228644347695,0.44115846384054663,0.44115846384054663,0.35161229403710875,0.3016245234029613,0.5344512290786773,0.5344512290786773,0.5307200462516667,0.5221113063733953,0.45229186293416335,0.46998321008823635,0.313613770693235,0.5210742371346994,0.5210742371346994,0.46810009532225183,0.46810009532225183,0.4257679180887372,0.4257679180887372,0.42008787734203085,0.42008787734203085,0.41940451929241446,0.45517828730866605,0.5511869328493648,0.5511869328493648,0.5376471493169719,0.5376471493169719,0.5306212231887907,0.5306212231887907,0.5472339262087383,0.5455921913357931,0.5313661905837381,0.5313661905837381,0.5237738822139059,0.5137607421152831,0.497741270182457,0.5384500463133571,0.5084203242250798,0.5084203242250798,0.41940451929241446,0.5792795640357735,0.5792795640357735,0.5821585949397887,0.5821585949397887
